42.71107267807521;14218;120
35.34451325218747;14219;120
43.80860433786702;14220;120
37.7045049943011;14221;120
35.32191037486845;14222;120
39.90163786896358;14223;120
41.415840119116716;14224;120
32.52274127920524;14225;120
38.40346494051597;14226;120
35.246678217200945;14227;120
35.981547295671454;14228;120
40.121412220880586;14229;120
42.53002669252629;14230;120
26.56481701364436;14231;120
45.26974757090869;14232;120
40.362053633471504;14233;120
-124.19110121672291;14234;88
41.382384183769204;14235;120
37.629565170639054;14236;120
43.72415538393693;14237;120
39.371207841823875;14238;120
37.1471998698618;14239;120
40.86601933421209;14240;120
-118.82074535289954;14241;118
41.38361315820313;14242;120
40.66398133272138;14243;120
42.40366498362642;14244;120
42.93751240950338;14245;120
35.24145181404607;14246;120
43.191826146393254;14247;120
41.159989221297586;14248;120
-108.78731341764544;14249;114
36.13012694632084;14250;120
40.37576793108549;14251;120
36.454784906212154;14252;120
34.67693752010778;14253;120
40.8533832580246;14254;120
40.34772157826622;14255;120
31.59664457172823;14256;120
32.8668575412423;14257;120
33.53573283043182;14258;120
34.82992836621603;14259;120
27.03989073844806;14260;120
34.24828521926202;14261;120
43.383275336924605;14262;120
44.86568253600351;14263;120
35.464562748349536;14264;120
43.99152063432663;14265;120
34.593789622985376;14266;120
40.33041368513772;14267;120
37.52438638103355;14268;120
37.715591717961715;14269;120
36.71512767455387;14270;120
41.96900824839693;14271;120
37.68641566072004;14272;120
39.41340114526422;14273;120
28.749065215570077;14274;120
39.26985754481274;14275;120
27.877573232665362;14276;120
35.94579563029466;14277;120
36.77627250932834;14278;120
28.70167960789214;14279;120
27.526581944572865;14280;120
40.55374392430575;14281;120
41.14460731225458;14282;120
42.077983431051855;14283;120
20.222625211209316;14284;120
32.82195511670536;14285;120
38.91008967377407;14286;120
35.378951780915614;14287;120
35.972009169285045;14288;120
33.765470797568106;14289;120
36.84899302483293;14290;120
22.920668441517837;14291;120
-118.71118301392008;14292;118
35.898379566892345;14293;120
42.14016981697783;14294;120
35.19916595885313;14295;120
38.30576344452905;14296;120
39.94789050726949;14297;120
37.367448492307936;14298;120
34.37976940883159;14299;120
37.47667894221913;14300;120
34.83191163557418;14301;120
41.97073806662916;14302;120
39.11446759079377;14303;120
39.68485983087749;14304;120
41.53107004828052;14305;120
38.298183543347065;14306;120
41.34462735506076;14307;120
38.16230301653969;14308;120
40.02561348079967;14309;120
32.08801130520052;14310;120
37.137826452812305;14311;120
39.90288960708697;14312;120
38.835422647385826;14313;120
39.79718937295885;14314;120
36.504187896462064;14315;120
39.979222117994304;14316;120
28.94490089385701;14317;120
28.237758524304322;14318;120
41.234110911068356;14319;120
40.64265138954494;14320;120
-137.77326525148948;14321;49
35.402350022837005;14322;120
31.929751288986342;14323;120
36.88222776456523;14324;120
32.82501151997389;14325;120
34.076917541110454;14326;120
32.376803049243705;14327;120
39.052055182557815;14328;120
39.91249680839479;14329;120
40.772710378592805;14330;120
41.5004178952405;14331;120
40.25995076150989;14332;120
36.48902314314079;14333;120
33.81638043869145;14334;120
-118.87956278787397;14335;102
36.95141820575538;14336;120
32.06562644913327;14337;120
28.728288916641233;14338;120
34.58414510825215;14339;120
40.8808632100741;14340;120
38.46432171546295;14341;120
40.81169890011077;14342;120
40.89686013251694;14343;120
38.847036053233026;14344;120
41.736597399603184;14345;120
41.70124167782563;14346;120
41.0877606526146;14347;120
37.60763919385156;14348;120
41.64358177390322;14349;120
36.60673067684712;14350;120
34.903636418133225;14351;120
35.15341291799859;14352;120
41.05641885658588;14353;120
34.05821138157475;14354;120
37.010209232402175;14355;120
43.571559731601866;14356;120
40.99871581633059;14357;120
41.177984266759324;14358;120
32.021089945174324;14359;120
35.1101194223846;14360;120
45.33072828365977;14361;120
40.21120341579629;14362;120
42.57485780289469;14363;120
38.01693478444909;14364;120
37.34997487839629;14365;120
38.489362341080486;14366;120
44.32588618116513;14367;120
35.1904700611465;14368;120
38.022446709832245;14369;120
30.012032775309542;14370;120
42.64540730048435;14371;120
31.718627016362827;14372;120
27.057808106179735;14373;120
42.94419635507122;14374;120
47.67167227955421;14375;120
36.116232004817974;14376;120
39.62129491485486;14377;120
34.8499009610124;14378;120
42.867800466293275;14379;120
39.02167357971995;14380;120
-128.95378891324683;14381;65
-124.61066115838679;14382;80
-116.27717648954228;14383;113
36.17730398840048;14384;120
39.572103328454624;14385;120
36.664670167432824;14386;120
41.95712199124621;14387;120
42.864701478829765;14388;120
38.154589004447175;14389;120
40.42135480708399;14390;120
34.31441092603025;14391;120
33.962894504083;14392;120
37.1140403026767;14393;120
32.47403419643135;14394;120
41.085112386947365;14395;120
34.39785495050279;14396;120
35.614661314979564;14397;120
34.28759416723916;14398;120
38.2043309106715;14399;120
30.03213175035664;14400;120
32.729401856417894;14401;120
-115.72801446321952;14402;108
37.09353824410825;14403;120
37.137983170250486;14404;120
39.02176842889746;14405;120
38.68782988494012;14406;120
39.15448173644648;14407;120
32.659619180439435;14408;120
37.25296769886392;14409;120
36.26414971818103;14410;120
36.113183478180126;14411;120
40.93678083622813;14412;120
-114.60965946647363;14413;104
42.9216721484447;14414;120
32.293980759108194;14415;120
34.93060203349532;14416;120
37.79808015479312;14417;120
44.355334667012016;14418;120
37.185834973533126;14419;120
34.28829013715225;14420;120
43.366230016504964;14421;120
43.76516652328206;14422;120
35.59981825802798;14423;120
40.72587055510257;14424;120
32.911012610615906;14425;120
-120.28842967199922;14426;118
38.86205119133511;14427;120
43.31030942256186;14428;120
40.213737625806694;14429;120
38.15780939351154;14430;120
41.180668794078514;14431;120
41.360830982227114;14432;120
39.45666073594326;14433;120
40.12027197975921;14434;120
29.652424997783207;14435;120
30.32131263383406;14436;120
-113.70377549369846;14437;114
42.99591899254189;14438;120
28.86482968986535;14439;120
39.05245283683889;14440;120
36.975926267440414;14441;120
33.64276701074204;14442;120
46.01544769496136;14443;120
35.75270416047496;14444;120
-108.59231725026612;14445;120
41.660054937991255;14446;120
30.696649587624268;14447;120
40.7602153515338;14448;120
36.44070303561558;14449;120
46.479307297382185;14450;120
39.373354926648766;14451;120
38.43580859871984;14452;120
37.849724075607895;14453;120
38.2023111058198;14454;120
29.615189882904982;14455;120
39.44631452283175;14456;120
30.71634806489671;14457;120
26.20822763530883;14458;120
37.989015252707006;14459;120
30.752866154882177;14460;120
35.38393100609217;14461;120
36.061400852100945;14462;120
33.15752760406953;14463;120
18.235345732683427;14464;120
42.16491722134435;14465;120
38.078770415549066;14466;120
40.05640537287785;14467;120
39.61335831828436;14468;120
37.22411359113649;14469;120
31.043364711149536;14470;120
35.260828167500634;14471;120
32.44119310917865;14472;120
38.68480865620705;14473;120
-119.58001822293875;14474;100
29.911560333757635;14475;120
34.789202584015314;14476;120
41.73150597276647;14477;120
29.38984788257484;14478;120
36.11790393495259;14479;120
41.67879404470699;14480;120
36.391525268522074;14481;120
28.442941778779826;14482;120
39.00296499220033;14483;120
38.02743728213892;14484;120
41.059068139092616;14485;120
36.86498697323441;14486;120
37.38029669303838;14487;120
33.71457738881405;14488;120
30.280538762979706;14489;120
35.473350042833076;14490;120
37.11901381896101;14491;120
28.84573978073433;14492;120
38.311971531032285;14493;120
37.14301419593191;14494;120
46.257705033173465;14495;120
37.00652010981455;14496;120
35.03409617727316;14497;120
30.329471213743453;14498;120
30.192151308260506;14499;120
36.76449778561795;14500;120
33.14025625508693;14501;120
28.98664715029448;14502;120
38.48955777506399;14503;120
33.73303793236822;14504;120
33.905978916688774;14505;120
38.930715931138245;14506;120
38.99914736707656;14507;120
39.09673797738696;14508;120
43.02869868797015;14509;120
30.343635339497066;14510;120
37.71866845033126;14511;120
40.55128521247159;14512;120
37.49551514301679;14513;120
39.437252500965556;14514;120
36.84673850014371;14515;120
31.214291160810834;14516;120
36.025706919329714;14517;120
32.502589073595516;14518;120
31.457162862624457;14519;120
36.48686627729536;14520;120
35.32434515345532;14521;120
40.88159365688552;14522;120
40.403019156793384;14523;120
38.86644391523356;14524;120
39.589152924765415;14525;120
40.67900895068035;14526;120
25.009235367740988;14527;120
38.84017714011279;14528;120
40.60563989815181;14529;120
26.373888210372556;14530;120
40.49694062555982;14531;120
37.437382744509414;14532;120
-115.10222183552273;14533;117
43.165374830736695;14534;120
37.75629476841274;14535;120
37.38173797647603;14536;120
35.667848357992526;14537;120
34.84667065929967;14538;120
22.808899163083968;14539;120
34.82061140614927;14540;120
35.86300051620236;14541;120
31.4581165107067;14542;120
31.836273963095678;14543;120
37.72569321933664;14544;120
37.30711310058394;14545;120
36.99621814556;14546;120
-128.3344997206309;14547;68
33.58456675936946;14548;120
38.39293078459133;14549;120
35.49981541605176;14550;120
33.06188931370569;14551;120
34.59949968092026;14552;120
39.783765955307345;14553;120
32.8437817841717;14554;120
35.867723298436886;14555;120
37.21457642225416;14556;120
38.78945622968944;14557;120
27.187757806856254;14558;120
33.974776532832216;14559;120
32.99776603737367;14560;120
39.11046061889274;14561;120
34.002679937031466;14562;120
42.99575760870404;14563;120
41.477776029305026;14564;120
35.690969798078044;14565;120
35.11177215630304;14566;120
34.648179670415956;14567;120
46.45959339737276;14568;120
34.96607296808092;14569;120
41.40646486881225;14570;120
-112.16433030164671;14571;119
39.37027417625141;14572;120
41.50928339337589;14573;120
44.08223045294948;14574;120
33.41489610524596;14575;120
33.988320610017595;14576;120
33.41879737971137;14577;120
39.8760468425018;14578;120
39.34037563519101;14579;120
39.45857133760757;14580;120
36.71543075458509;14581;120
34.59050052210227;14582;120
35.56576495008819;14583;120
29.989398468923596;14584;120
42.15745070930968;14585;120
35.532921575196845;14586;120
44.265217937813745;14587;120
41.839946572094235;14588;120
37.04883662327195;14589;120
44.291206047802916;14590;120
40.96991541269147;14591;120
33.67553306874635;14592;120
40.31488043813081;14593;120
40.7682728816665;14594;120
39.02576633322903;14595;120
38.834603286448335;14596;120
38.80111152547743;14597;120
44.93638972243373;14598;120
40.754616502821705;14599;120
30.36324947706542;14600;120
36.52229167111763;14601;120
40.93145869581188;14602;120
38.75764062512432;14603;120
36.029093583068786;14604;120
37.912782663204396;14605;120
-109.69314689381454;14606;108
35.876311310780096;14607;120
33.03520515894374;14608;120
40.848682970650955;14609;120
39.2394857509374;14610;120
36.701994342668215;14611;120
37.95354789791476;14612;120
35.821343997030375;14613;120
38.35855164571582;14614;120
33.750955026283165;14615;120
38.86329290551898;14616;120
23.554499347200316;14617;120
39.694370062761514;14618;120
41.21309058735928;14619;120
38.82331445144707;14620;120
33.7650399872993;14621;120
31.460781920010948;14622;120
32.712007023324055;14623;120
33.396577641379025;14624;120
37.65012580850438;14625;120
37.78316589016457;14626;120
28.31371821888925;14627;120
32.70780528065536;14628;120
30.6897521948555;14629;120
34.378380406111525;14630;120
34.51396617068009;14631;120
33.033298874431985;14632;120
40.345777094321676;14633;120
41.59224255223429;14634;120
38.08409939300773;14635;120
37.144575806862505;14636;120
32.57092645640386;14637;120
42.09845605119851;14638;120
37.840905600780644;14639;120
-122.06429942436972;14640;96
28.083195670059343;14641;120
37.9938496928721;14642;120
42.1380237531553;14643;120
32.910400095859245;14644;120
33.1650295301769;14645;120
40.20204036938872;14646;120
38.06624162091017;14647;120
35.91401494513842;14648;120
40.40718979745682;14649;120
37.77438395495757;14650;120
36.11607229614218;14651;120
35.53947675601966;14652;120
36.854276447719975;14653;120
43.12387430783474;14654;120
37.65458591554414;14655;120
37.049472642343154;14656;120
31.06268359022344;14657;120
32.39628926688006;14658;120
40.66941563861203;14659;120
34.546859558780106;14660;120
34.37774306929226;14661;120
37.58009834679478;14662;120
42.160311908910856;14663;120
35.527966114859595;14664;120
35.77834716230317;14665;120
32.04949346759078;14666;120
43.04172182794478;14667;120
31.336500302550863;14668;120
36.87817715186747;14669;120
38.40822702606732;14670;120
38.557801203442395;14671;120
41.386408428867945;14672;120
35.22482874165968;14673;120
38.751887665302;14674;120
35.34516506620882;14675;120
35.855625174521094;14676;120
32.53553788107768;14677;120
30.89282955134864;14678;120
41.288469948021614;14679;120
33.05331493366761;14680;120
35.02513105788553;14681;120
-131.0747023936269;14682;84
43.31536738087769;14683;120
38.41558078803339;14684;120
35.77256379109589;14685;120
34.70293538512545;14686;120
34.15982886985148;14687;120
35.72587226665892;14688;120
32.146042191420534;14689;120
31.81437817179609;14690;120
46.51319567163636;14691;120
39.32278871823102;14692;120
35.18834288524984;14693;120
31.105529555539153;14694;120
42.23307219368718;14695;120
28.899163278719204;14696;120
33.35730280658663;14697;120
40.27491986561256;14698;120
36.85908086267821;14699;120
37.40409190466247;14700;120
32.79883406987847;14701;120
29.91682151366429;14702;120
37.81546424086203;14703;120
37.686096924119234;14704;120
41.40708604740733;14705;120
38.01807421647908;14706;120
31.839802058360604;14707;120
36.034105139814166;14708;120
40.06664414104958;14709;120
40.45829835772871;14710;120
42.36110244436702;14711;120
39.05566923976843;14712;120
36.0878618558585;14713;120
40.959928997994034;14714;120
36.624287667199894;14715;120
34.755784916932846;14716;120
43.06131306506493;14717;120
23.22921595717049;14718;120
34.64810531638307;14719;120
39.28452845270981;14720;120
39.46319397759641;14721;120
34.00057860176519;14722;120
40.69476350101139;14723;120
36.11094035571823;14724;120
35.98444296695305;14725;120
40.7072461919407;14726;120
31.944103180192975;14727;120
41.74164990887456;14728;120
40.87765755240755;14729;120
30.35282991955463;14730;120
40.101643597493194;14731;120
25.1687065344259;14732;120
32.99216049116496;14733;120
40.44936565577503;14734;120
41.07493803418425;14735;120
42.990185288586844;14736;120
35.932829912827614;14737;120
41.14995344583998;14738;120
32.75305136095916;14739;120
38.076791722502186;14740;120
39.995435797672606;14741;120
32.518691317462675;14742;120
34.29101990971033;14743;120
38.870261782440565;14744;120
33.16577876583484;14745;120
41.46421417338695;14746;120
-122.59558289911763;14747;99
42.49993780414235;14748;120
39.25151771447173;14749;120
39.066731102515796;14750;120
37.868489200493066;14751;120
-118.03387325423924;14752;117
-115.74710462936837;14753;107
41.59981637562643;14754;120
38.10311962092921;14755;120
42.52485010154462;14756;120
35.80523082390248;14757;120
-127.2683038892401;14758;75
34.67244652804144;14759;120
38.29480027186789;14760;120
42.63936957804507;14761;120
29.652214609021023;14762;120
39.287727793209605;14763;120
26.376098744727447;14764;120
38.214140402699336;14765;120
-134.89336761360124;14766;65
40.959147484974004;14767;120
33.74739977008042;14768;120
36.573517145412715;14769;120
30.46655877224832;14770;120
31.374293440017752;14771;120
27.121576059481562;14772;120
41.534622242818756;14773;120
43.759798026954435;14774;120
35.139740645399186;14775;120
37.411849160625465;14776;120
33.95980179804756;14777;120
31.247010103187336;14778;120
37.856369227430456;14779;120
33.31660010015721;14780;120
37.98906728622548;14781;120
-118.65700750711144;14782;100
38.41352053232704;14783;120
39.50537621411511;14784;120
38.32533988751073;14785;120
34.486786102405695;14786;120
40.25818757630893;14787;120
34.60945678681478;14788;120
39.42751277722422;14789;120
33.618833000469394;14790;120
42.24695260986684;14791;120
35.36194594310032;14792;120
41.293333495109515;14793;120
32.59564608198883;14794;120
34.54170242527059;14795;120
40.08803113544532;14796;120
41.65991717565951;14797;120
41.37010546962476;14798;120
-112.93384279282228;14799;119
-135.84023813113788;14800;70
36.25410192295593;14801;120
34.279169746819576;14802;120
41.71174127428338;14803;120
38.97512752067545;14804;120
37.08947832283434;14805;120
40.20040371089588;14806;120
-117.0258905131291;14807;96
39.73043489017302;14808;120
41.177556036706804;14809;120
33.00639286042781;14810;120
42.58783417820185;14811;120
44.420938245525655;14812;120
36.084575565643895;14813;120
40.386601297092746;14814;120
39.09193831319086;14815;120
36.677719281968635;14816;120
-117.37293344244796;14817;102
38.52840778345591;14818;120
37.618558402501435;14819;120
36.94567461841649;14820;120
30.406897363320333;14821;120
39.92482773568196;14822;120
36.937028759358356;14823;120
29.220823968007206;14824;120
32.98105790951494;14825;120
28.959776991470868;14826;120
32.21028529352141;14827;120
43.11718239559086;14828;120
35.715435173449485;14829;120
36.951572253188324;14830;120
41.61994069020739;14831;120
37.762778637191566;14832;120
-115.05742588085747;14833;111
35.91644328728891;14834;120
39.45204764020907;14835;120
38.60606725023676;14836;120
39.45142406493894;14837;120
35.8370201019135;14838;120
36.12561632749141;14839;120
37.219751279241436;14840;120
37.3446389581553;14841;120
37.137225343231336;14842;120
40.13844834483866;14843;120
36.84415398749626;14844;120
38.372286357194405;14845;120
37.28953971978202;14846;120
41.53083065162558;14847;120
37.753355404814805;14848;120
-138.9897483183002;14849;44
39.01554430061945;14850;120
36.52795763035425;14851;120
38.607609523762804;14852;120
37.053647065177636;14853;120
31.355221987211426;14854;120
42.01328542302647;14855;120
37.92038756061307;14856;120
34.785438030867475;14857;120
42.280439856613754;14858;120
30.32958266308088;14859;120
30.65152486562066;14860;120
39.28807549414725;14861;120
32.24537771386904;14862;120
39.40326492609683;14863;120
37.057791624633865;14864;120
43.627993691650296;14865;120
36.579338779696016;14866;120
35.718617063240934;14867;120
42.86845255360474;14868;120
-115.94183717108132;14869;119
37.943999683983755;14870;120
36.21412730193663;14871;120
38.28735115602597;14872;120
-120.05014306448717;14873;89
42.1816070953521;14874;120
43.067645755429915;14875;120
41.547479005215074;14876;120
34.456516751212;14877;120
34.95123555557447;14878;120
27.549851390022205;14879;120
32.32272226109519;14880;120
38.5092328838484;14881;120
41.6692838862487;14882;120
32.27650210012747;14883;120
41.217779017170024;14884;120
38.70307071105373;14885;120
27.903456018995897;14886;120
36.28173778819986;14887;120
35.20661192468544;14888;120
36.38197363969927;14889;120
33.88579363726181;14890;120
41.85669918950511;14891;120
33.73168843434472;14892;120
43.81476506785167;14893;120
36.65486676784283;14894;120
31.329101337835993;14895;120
28.335785923300946;14896;120
28.790961298817738;14897;120
34.18071925093231;14898;120
42.22204280529071;14899;120
39.672224498966486;14900;120
40.66990482521934;14901;120
42.062981721925645;14902;120
42.918319018424285;14903;120
37.32644171989565;14904;120
33.63079040158963;14905;120
38.539937292275354;14906;120
41.429108819924195;14907;120
42.459340556469726;14908;120
31.550407806056437;14909;120
34.85335685870337;14910;120
-144.0616523424957;14911;30
35.62300811014301;14912;120
39.921598687735084;14913;120
34.86144840384139;14914;120
40.23995049346082;14915;120
39.6714862351302;14916;120
36.75715518010612;14917;120
33.126684897813576;14918;120
43.51755766256347;14919;120
38.96144961578949;14920;120
35.899623242652886;14921;120
32.09565531561928;14922;120
37.36791838131552;14923;120
28.386716394493906;14924;120
-124.20303110554451;14925;83
37.24308666447771;14926;120
43.252907884732586;14927;120
38.24921623612665;14928;120
-110.3097224478424;14929;115
35.38356204125549;14930;120
41.45180575853389;14931;120
-131.00608841255385;14932;84
-131.9815286711343;14933;92
25.25830751289062;14934;120
29.4751710826974;14935;120
38.566321344506704;14936;120
34.794747422794686;14937;120
33.44673696791094;14938;120
31.719715548025835;14939;120
39.015961452038944;14940;120
34.67958766063588;14941;120
33.917497084872856;14942;120
34.99067685314665;14943;120
28.77375844925174;14944;120
40.301945117770735;14945;120
37.45996223123833;14946;120
42.432062450685926;14947;120
34.47842282083094;14948;120
39.051264077527684;14949;120
38.08758054335549;14950;120
33.920486816599926;14951;120
-117.57159166597256;14952;118
39.54467881699053;14953;120
41.932033441114875;14954;120
41.36358596151123;14955;120
-114.68362397254211;14956;99
39.56612281423224;14957;120
34.95447750401519;14958;120
33.146340609153455;14959;120
41.953574010902706;14960;120
40.99748029913257;14961;120
-125.22905441425803;14962;76
38.41062393182018;14963;120
-137.1666432511703;14964;62
-131.34444357104744;14965;77
40.5439235123777;14966;120
-115.89054012723133;14967;106
39.89790065227879;14968;120
43.082185292041785;14969;120
42.77443615732227;14970;120
-105.55264637328256;14971;120
39.69793327247121;14972;120
36.50740273328239;14973;120
31.874941403515137;14974;120
37.898661509613866;14975;120
34.73847031999824;14976;120
40.417326047000806;14977;120
47.01252302029558;14978;120
38.290947847868715;14979;120
34.022079379589584;14980;120
38.165456784285226;14981;120
37.50604948485134;14982;120
-117.40588421144469;14983;100
39.197162550669596;14984;120
39.048882120711085;14985;120
42.21017118392698;14986;120
35.97846696138904;14987;120
35.35130549102752;14988;120
41.675075290717686;14989;120
-115.29763215211466;14990;114
-121.53449863228144;14991;115
33.18535110041783;14992;120
38.29892986270847;14993;120
-122.53659976387716;14994;93
29.86376546798838;14995;120
37.56265898119139;14996;120
46.89227151380677;14997;120
35.59459176514839;14998;120
42.91933715508483;14999;120
41.082523896534404;15000;120
36.36873327581676;15001;120
45.93083447162625;15002;120
38.6280227003447;15003;120
35.708030397667336;15004;120
33.16241290287036;15005;120
38.38181074698425;15006;120
-132.87768001277095;15007;73
-121.84080235278645;15008;97
42.1478287622548;15009;120
30.976787848254826;15010;120
37.93774875244674;15011;120
37.468292411178666;15012;120
-123.70020461202367;15013;93
36.860686601985954;15014;120
31.45151979202447;15015;120
36.30471372776055;15016;120
40.30341368621908;15017;120
33.3050410571381;15018;120
32.458687999605;15019;120
39.073327511654114;15020;120
-116.08126329042153;15021;111
35.611605993728055;15022;120
41.22723100495607;15023;120
39.58762157121409;15024;120
37.57336176470388;15025;120
26.350950532699585;15026;120
41.816397807744806;15027;120
39.31420098157574;15028;120
37.580865726678745;15029;120
37.731477551565504;15030;120
29.37749633080876;15031;120
38.2188974178648;15032;120
42.30883820055184;15033;120
37.52485491398467;15034;120
37.009678980657675;15035;120
40.322542018741025;15036;120
40.04757756361324;15037;120
39.00923187493269;15038;120
41.1557529746402;15039;120
39.38968572905378;15040;120
34.09083974349063;15041;120
42.204706661791235;15042;120
-115.12581546271787;15043;115
36.70664572889503;15044;120
31.504111857423553;15045;120
34.32190645840403;15046;120
41.472808249227555;15047;120
37.584243227191045;15048;120
-119.33392357606996;15049;103
35.59924614243259;15050;120
36.53076701934772;15051;120
29.824780584874578;15052;120
40.41464464889881;15053;120
40.678037067684535;15054;120
43.022769970998404;15055;120
47.50895090996355;15056;120
39.93221224261268;15057;120
32.15844779498638;15058;120
39.546918365984205;15059;120
35.62536524154204;15060;120
32.68910240537704;15061;120
33.216979854937385;15062;120
44.846773311861966;15063;120
41.284608434501216;15064;120
41.684083935995346;15065;120
39.82488845081278;15066;120
34.92249779211209;15067;120
36.48595349625035;15068;120
37.1919488968895;15069;120
38.2822533709856;15070;120
35.36585955575681;15071;120
35.64636287110211;15072;120
42.64019016713617;15073;120
37.228398302210366;15074;120
37.91661385189129;15075;120
41.504995778657815;15076;120
33.38363372349865;15077;120
38.15968201256357;15078;120
36.992520809671696;15079;120
34.96314964239096;15080;120
37.50288451656998;15081;120
34.65307831628323;15082;120
40.3154405786447;15083;120
42.69306568072426;15084;120
35.45814190584605;15085;120
40.456845867819354;15086;120
39.70368593279751;15087;120
40.91095296722384;15088;120
41.37235519703413;15089;120
38.517787181944094;15090;120
34.354235422236826;15091;120
35.66644785139416;15092;120
38.25148506428237;15093;120
38.00571399173437;15094;120
39.543100680334085;15095;120
33.75141404551751;15096;120
36.43417464857801;15097;120
41.24081068902193;15098;120
38.90608576982118;15099;120
37.49158303855473;15100;120
38.654075269778005;15101;120
32.4690723140824;15102;120
36.14253589138101;15103;120
42.68522633862171;15104;120
32.506519683286044;15105;120
41.10732610954165;15106;120
39.62227037820943;15107;120
34.07625213077884;15108;120
40.134979575899116;15109;120
37.03390314993946;15110;120
37.01492284821115;15111;120
39.94552074166628;15112;120
35.84363798000124;15113;120
33.368957476394456;15114;120
36.572873693080275;15115;120
39.64716767636851;15116;120
33.53732985994828;15117;120
36.74195513563559;15118;120
-129.32323859393227;15119;70
37.20787726907324;15120;120
43.28408628229792;15121;120
-124.10678639088957;15122;119
42.87800833615732;15123;120
39.79220431388134;15124;120
31.47204986946985;15125;120
45.69886428837074;15126;120
42.62002894231421;15127;120
36.97886416060781;15128;120
36.35320179705559;15129;120
36.54934204397123;15130;120
36.22380185442004;15131;120
38.129269523955074;15132;120
43.40522778186063;15133;120
31.203424468382813;15134;120
38.02852577274726;15135;120
40.29499039509546;15136;120
44.63460797846814;15137;120
34.51562698679495;15138;120
37.72602058797117;15139;120
34.98132775102514;15140;120
24.97431869166932;15141;120
39.71744393452033;15142;120
23.6204112129714;15143;120
34.90637433051099;15144;120
45.096896454462055;15145;120
37.34360889495786;15146;120
35.750176297292924;15147;120
38.26848271500254;15148;120
30.791882615576412;15149;120
40.72025487769401;15150;120
38.51274302947939;15151;120
42.79456151073329;15152;120
43.11724340313666;15153;120
41.52821924080857;15154;120
34.362792625575416;15155;120
29.890902874856152;15156;120
41.4392858792911;15157;120
33.024156309138995;15158;120
44.38563114892425;15159;120
41.76148784824664;15160;120
39.59534295728846;15161;120
39.842496466798394;15162;120
37.94232006181715;15163;120
41.04966151457529;15164;120
39.85364359751383;15165;120
42.50336688953785;15166;120
35.8774281042301;15167;120
29.191599200067547;15168;120
41.01306643149927;15169;120
39.595078334201105;15170;120
41.58523981935112;15171;120
40.19977197973709;15172;120
42.35367520751159;15173;120
35.115606740210815;15174;120
33.07643934350563;15175;120
36.934841246761806;15176;120
41.20136880596886;15177;120
37.887062668881185;15178;120
43.19043605789354;15179;120
41.75970823520136;15180;120
35.849275945492835;15181;120
32.11906354621591;15182;120
42.70508921738878;15183;120
40.72194427832177;15184;120
44.644661211809236;15185;120
33.12444447537881;15186;120
45.281179994063415;15187;120
41.1771800889137;15188;120
39.84400613426884;15189;120
38.17870319938606;15190;120
35.40092494304213;15191;120
29.91309010139755;15192;120
39.19667968721208;15193;120
32.73868598435542;15194;120
42.24358449837329;15195;120
30.72832699575145;15196;120
36.96356358664906;15197;120
36.324140761353064;15198;120
43.245680376058935;15199;120
38.295230406787425;15200;120
34.988849548945694;15201;120
45.221743013679756;15202;120
37.85086899913863;15203;120
36.46670326009634;15204;120
36.428626416319766;15205;120
41.317804423461574;15206;120
30.76027555600288;15207;120
38.63684013769473;15208;120
39.39344934536999;15209;120
40.2528378222883;15210;120
42.11156768379557;15211;120
35.06122398432862;15212;120
39.08655084067571;15213;120
39.379110038956895;15214;120
38.16050130589984;15215;120
41.787837640766696;15216;120
40.612707060132465;15217;120
40.71195275208045;15218;120
34.23936121439885;15219;120
42.136247965702935;15220;120
35.706309139508505;15221;120
34.83054936073034;15222;120
41.794795221379516;15223;120
26.292188302427967;15224;120
41.35167295903614;15225;120
36.90419767332339;15226;120
42.03018493911132;15227;120
41.653418806059946;15228;120
37.85849518500127;15229;120
34.129011409423065;15230;120
39.47742159629802;15231;120
33.40034458427489;15232;120
38.345045980929825;15233;120
-128.35629156792828;15234;102
39.98574162753007;15235;120
33.85683330074145;15236;120
40.82418373910861;15237;120
42.33054294038903;15238;120
38.67921388919174;15239;120
37.42239684349085;15240;120
34.752960663553296;15241;120
36.356016149011275;15242;120
42.195134914642004;15243;120
43.85096005507146;15244;120
38.02780156560055;15245;120
35.734281979847076;15246;120
35.81571086987378;15247;120
40.72869187526699;15248;120
35.77295617892403;15249;120
34.984276733215516;15250;120
34.531361927576064;15251;120
38.478840611206834;15252;120
37.260702501691284;15253;120
40.961593408457986;15254;120
32.764747725221575;15255;120
43.66904548635157;15256;120
34.37604426479837;15257;120
31.741680195456347;15258;120
33.15779742190446;15259;120
42.58806131064013;15260;120
36.643998542320425;15261;120
27.739060773051254;15262;120
34.82366609808803;15263;120
34.16937602692609;15264;120
-110.68515055052167;15265;118
32.082825050465566;15266;120
33.96163814638631;15267;120
42.416918305507906;15268;120
31.714287940541027;15269;120
33.75557806838598;15270;120
39.49741685121052;15271;120
37.11300238501027;15272;120
29.873005607507665;15273;120
27.566111127000752;15274;120
-130.9150736918125;15275;72
38.76369662557981;15276;120
43.82998424371345;15277;120
34.34741029333264;15278;120
38.34401596203178;15279;120
39.478220633112166;15280;120
39.82496000783809;15281;120
38.74921619551496;15282;120
32.70065663105775;15283;120
41.7156359758771;15284;120
36.657205235990126;15285;120
37.5446273068553;15286;120
36.70015564496956;15287;120
41.26603331367811;15288;120
38.01236603035327;15289;120
